2.265220746139615, 36.246054678817515
2.265220746139615, 36.18781951544788
2.265220746139615, 36.12958435207824
2.265220746139615, 36.0713491887086
2.265220746139615, 36.013114025338965
2.265220746139615, 35.95487886196933
2.265220746139615, 35.89664369859969
2.2725278198704064, 36.65370082240498
2.2725278198704064, 36.59546565903534
2.2725278198704064, 36.5372304956657
2.2725278198704064, 36.478995332296066
2.2725278198704064, 36.42076016892643
2.2725278198704064, 36.36252500555679
2.2725278198704064, 36.30428984218715
2.2725278198704064, 36.246054678817515
2.2725278198704064, 36.18781951544788
2.2725278198704064, 36.12958435207824
2.2725278198704064, 36.0713491887086
2.2725278198704064, 36.013114025338965
2.2725278198704064, 35.95487886196933
2.2725278198704064, 35.89664369859969
2.279834893601197, 36.711935985774616
2.279834893601197, 36.65370082240498
2.279834893601197, 36.59546565903534
2.279834893601197, 36.5372304956657
2.279834893601197, 36.478995332296066
2.279834893601197, 36.42076016892643
2.279834893601197, 36.36252500555679
2.279834893601197, 36.30428984218715
2.279834893601197, 36.246054678817515
2.279834893601197, 36.18781951544788
2.279834893601197, 36.12958435207824
2.279834893601197, 36.0713491887086
2.279834893601197, 36.013114025338965
2.279834893601197, 35.95487886196933
2.279834893601197, 35.89664369859969
2.2871419673319884, 36.711935985774616
2.2871419673319884, 36.65370082240498
2.2871419673319884, 36.59546565903534
2.2871419673319884, 36.5372304956657
2.2871419673319884, 36.478995332296066
2.2871419673319884, 36.42076016892643
2.2871419673319884, 36.36252500555679
2.2871419673319884, 36.30428984218715
2.2871419673319884, 36.246054678817515
2.2871419673319884, 36.18781951544788
2.2871419673319884, 36.12958435207824
2.2871419673319884, 36.0713491887086
2.2871419673319884, 36.013114025338965
2.2871419673319884, 35.95487886196933
2.2871419673319884, 35.89664369859969
2.2944490410627796, 36.65370082240498
2.2944490410627796, 36.59546565903534
2.2944490410627796, 36.5372304956657
2.2944490410627796, 36.478995332296066
2.2944490410627796, 36.42076016892643
2.2944490410627796, 36.36252500555679
2.2944490410627796, 36.30428984218715
2.2944490410627796, 36.246054678817515
2.2944490410627796, 36.18781951544788
2.2944490410627796, 36.12958435207824
2.2944490410627796, 36.0713491887086
2.2944490410627796, 36.013114025338965
2.2944490410627796, 35.95487886196933
2.2944490410627796, 35.89664369859969
2.3017561147935703, 36.59546565903534
2.3017561147935703, 36.5372304956657
2.3017561147935703, 36.478995332296066
2.3017561147935703, 36.42076016892643
2.3017561147935703, 36.36252500555679
2.3017561147935703, 36.30428984218715
2.3017561147935703, 36.246054678817515
2.3017561147935703, 36.18781951544788
2.3017561147935703, 36.12958435207824
2.3017561147935703, 36.0713491887086
2.3017561147935703, 36.013114025338965
2.3017561147935703, 35.95487886196933
2.3017561147935703, 35.89664369859969
2.3090631885243615, 36.5372304956657
2.3090631885243615, 36.478995332296066
2.3090631885243615, 36.42076016892643
2.3090631885243615, 36.36252500555679
2.3090631885243615, 36.30428984218715
2.3090631885243615, 36.246054678817515
2.3090631885243615, 36.18781951544788
2.3090631885243615, 36.12958435207824
2.3090631885243615, 36.0713491887086
2.3090631885243615, 36.013114025338965
2.3090631885243615, 35.95487886196933
2.3090631885243615, 35.89664369859969
2.3163702622551527, 36.5372304956657
2.3163702622551527, 36.478995332296066
2.3163702622551527, 36.42076016892643
2.3163702622551527, 36.36252500555679
2.3163702622551527, 36.30428984218715
2.3163702622551527, 36.246054678817515
2.3163702622551527, 36.18781951544788
2.3163702622551527, 36.12958435207824
2.3163702622551527, 36.0713491887086
2.3163702622551527, 36.013114025338965
2.3163702622551527, 35.95487886196933
2.3163702622551527, 35.89664369859969
2.3236773359859435, 36.5372304956657
2.3236773359859435, 36.478995332296066
2.3236773359859435, 36.42076016892643
2.3236773359859435, 36.36252500555679
2.3236773359859435, 36.30428984218715
2.3236773359859435, 36.246054678817515
2.3236773359859435, 36.18781951544788
2.3236773359859435, 36.12958435207824
2.3236773359859435, 36.0713491887086
2.3236773359859435, 36.013114025338965
2.3236773359859435, 35.95487886196933
2.3236773359859435, 35.89664369859969
2.3309844097167347, 36.5372304956657
2.3309844097167347, 36.478995332296066
2.3309844097167347, 36.42076016892643
2.3309844097167347, 36.36252500555679
2.3309844097167347, 36.30428984218715
2.3309844097167347, 36.246054678817515
2.3309844097167347, 36.18781951544788
2.3309844097167347, 36.12958435207824
2.3309844097167347, 36.0713491887086
2.3309844097167347, 36.013114025338965
2.3309844097167347, 35.95487886196933
2.3309844097167347, 35.89664369859969
2.338291483447526, 36.59546565903534
2.338291483447526, 36.5372304956657
2.338291483447526, 36.478995332296066
2.338291483447526, 36.42076016892643
2.338291483447526, 36.36252500555679
2.338291483447526, 36.30428984218715
2.338291483447526, 36.246054678817515
2.338291483447526, 36.18781951544788
2.338291483447526, 36.12958435207824
2.338291483447526, 36.0713491887086
2.338291483447526, 36.013114025338965
2.338291483447526, 35.95487886196933
2.338291483447526, 35.89664369859969
2.3455985571783167, 36.65370082240498
2.3455985571783167, 36.59546565903534
2.3455985571783167, 36.5372304956657
2.3455985571783167, 36.478995332296066
2.3455985571783167, 36.42076016892643
2.3455985571783167, 36.36252500555679
2.3455985571783167, 36.30428984218715
2.3455985571783167, 36.246054678817515
2.3455985571783167, 36.18781951544788
2.3455985571783167, 36.12958435207824
2.3455985571783167, 36.0713491887086
2.3455985571783167, 36.013114025338965
2.3455985571783167, 35.95487886196933
2.3455985571783167, 35.89664369859969
2.352905630909108, 36.65370082240498
2.352905630909108, 36.59546565903534
2.352905630909108, 36.5372304956657
2.352905630909108, 36.478995332296066
2.352905630909108, 36.42076016892643
2.352905630909108, 36.36252500555679
2.352905630909108, 36.30428984218715
2.352905630909108, 36.246054678817515
2.352905630909108, 36.18781951544788
2.352905630909108, 36.12958435207824
2.352905630909108, 36.0713491887086
2.352905630909108, 36.013114025338965
2.352905630909108, 35.95487886196933
2.352905630909108, 35.89664369859969
2.360212704639899, 36.65370082240498
2.360212704639899, 36.59546565903534
2.360212704639899, 36.5372304956657
2.360212704639899, 36.478995332296066
2.360212704639899, 36.42076016892643
2.360212704639899, 36.36252500555679
2.360212704639899, 36.30428984218715
2.360212704639899, 36.246054678817515
2.360212704639899, 36.18781951544788
2.360212704639899, 36.12958435207824
2.360212704639899, 36.0713491887086
2.360212704639899, 36.013114025338965
2.360212704639899, 35.95487886196933
2.360212704639899, 35.89664369859969
2.36751977837069, 36.59546565903534
2.36751977837069, 36.5372304956657
2.36751977837069, 36.478995332296066
2.36751977837069, 36.42076016892643
2.36751977837069, 36.36252500555679
2.36751977837069, 36.30428984218715
2.36751977837069, 36.246054678817515
2.36751977837069, 36.18781951544788
2.36751977837069, 36.12958435207824
2.36751977837069, 36.0713491887086
2.36751977837069, 36.013114025338965
2.36751977837069, 35.95487886196933
2.36751977837069, 35.89664369859969
2.374826852101481, 36.5372304956657
2.374826852101481, 36.478995332296066
2.374826852101481, 36.42076016892643
2.374826852101481, 36.36252500555679
2.374826852101481, 36.30428984218715
2.374826852101481, 36.246054678817515
2.374826852101481, 36.18781951544788
2.374826852101481, 36.12958435207824
2.374826852101481, 36.0713491887086
2.374826852101481, 36.013114025338965
2.374826852101481, 35.95487886196933
2.374826852101481, 35.89664369859969
2.382133925832272, 36.59546565903534
2.382133925832272, 36.5372304956657
2.382133925832272, 36.478995332296066
2.382133925832272, 36.42076016892643
2.382133925832272, 36.36252500555679
2.382133925832272, 36.30428984218715
2.382133925832272, 36.246054678817515
2.382133925832272, 36.18781951544788
2.382133925832272, 36.12958435207824
2.382133925832272, 36.0713491887086
2.382133925832272, 36.013114025338965
2.382133925832272, 35.95487886196933
2.382133925832272, 35.89664369859969
2.389440999563063, 36.59546565903534
2.389440999563063, 36.5372304956657
2.389440999563063, 36.478995332296066
2.389440999563063, 36.42076016892643
2.389440999563063, 36.36252500555679
2.389440999563063, 36.30428984218715
2.389440999563063, 36.246054678817515
2.389440999563063, 36.18781951544788
2.389440999563063, 36.12958435207824
2.389440999563063, 36.0713491887086
2.389440999563063, 36.013114025338965
2.389440999563063, 35.95487886196933
2.389440999563063, 35.89664369859969
2.396748073293854, 36.65370082240498
2.396748073293854, 36.59546565903534
2.396748073293854, 36.5372304956657
2.396748073293854, 36.478995332296066
2.396748073293854, 36.42076016892643
2.396748073293854, 36.36252500555679
2.396748073293854, 36.30428984218715
2.396748073293854, 36.246054678817515
2.396748073293854, 36.18781951544788
2.396748073293854, 36.12958435207824
2.396748073293854, 36.0713491887086
2.396748073293854, 36.013114025338965
2.396748073293854, 35.95487886196933
2.396748073293854, 35.89664369859969
2.404055147024645, 36.711935985774616
2.404055147024645, 36.65370082240498
2.404055147024645, 36.59546565903534
2.404055147024645, 36.5372304956657
2.404055147024645, 36.478995332296066
2.404055147024645, 36.42076016892643
2.404055147024645, 36.36252500555679
2.404055147024645, 36.30428984218715
2.404055147024645, 36.246054678817515
2.404055147024645, 36.18781951544788
2.404055147024645, 36.12958435207824
2.404055147024645, 36.0713491887086
2.404055147024645, 36.013114025338965
2.404055147024645, 35.95487886196933
2.404055147024645, 35.89664369859969
2.411362220755436, 36.65370082240498
2.411362220755436, 36.59546565903534
2.411362220755436, 36.5372304956657
2.411362220755436, 36.478995332296066
2.411362220755436, 36.42076016892643
2.411362220755436, 36.36252500555679
2.411362220755436, 36.30428984218715
2.411362220755436, 36.246054678817515
2.411362220755436, 36.18781951544788
2.411362220755436, 36.12958435207824
2.411362220755436, 36.0713491887086
2.411362220755436, 36.013114025338965
2.411362220755436, 35.95487886196933
2.411362220755436, 35.89664369859969
2.4186692944862274, 36.59546565903534
2.4186692944862274, 36.5372304956657
2.4186692944862274, 36.478995332296066
2.4186692944862274, 36.42076016892643
2.4186692944862274, 36.36252500555679
2.4186692944862274, 36.30428984218715
2.4186692944862274, 36.246054678817515
2.4186692944862274, 36.18781951544788
2.4186692944862274, 36.12958435207824
2.4186692944862274, 36.0713491887086
2.4186692944862274, 36.013114025338965
2.4186692944862274, 35.95487886196933
2.4186692944862274, 35.89664369859969
2.425976368217018, 36.5372304956657
2.425976368217018, 36.478995332296066
2.425976368217018, 36.42076016892643
2.425976368217018, 36.36252500555679
2.425976368217018, 36.30428984218715
2.425976368217018, 36.246054678817515
2.425976368217018, 36.18781951544788
2.425976368217018, 36.12958435207824
2.425976368217018, 36.0713491887086
2.425976368217018, 36.013114025338965
2.425976368217018, 35.95487886196933
2.425976368217018, 35.89664369859969
2.4332834419478093, 36.5372304956657
2.4332834419478093, 36.478995332296066
2.4332834419478093, 36.42076016892643
2.4332834419478093, 36.36252500555679
2.4332834419478093, 36.30428984218715
2.4332834419478093, 36.246054678817515
2.4332834419478093, 36.18781951544788
2.4332834419478093, 36.12958435207824
2.4332834419478093, 36.0713491887086
2.4332834419478093, 36.013114025338965
2.4332834419478093, 35.95487886196933
2.4332834419478093, 35.89664369859969
2.4405905156786005, 36.478995332296066
2.4405905156786005, 36.42076016892643
2.4405905156786005, 36.36252500555679
2.4405905156786005, 36.30428984218715
2.4405905156786005, 36.246054678817515
2.4405905156786005, 36.18781951544788
2.4405905156786005, 36.12958435207824
2.4405905156786005, 36.0713491887086
2.4405905156786005, 36.013114025338965
2.4405905156786005, 35.95487886196933
2.4405905156786005, 35.89664369859969
2.4478975894093913, 36.5372304956657
2.4478975894093913, 36.478995332296066
2.4478975894093913, 36.42076016892643
2.4478975894093913, 36.36252500555679
2.4478975894093913, 36.30428984218715
2.4478975894093913, 36.246054678817515
2.4478975894093913, 36.18781951544788
2.4478975894093913, 36.12958435207824
2.4478975894093913, 36.0713491887086
2.4478975894093913, 36.013114025338965
2.4478975894093913, 35.95487886196933
2.4478975894093913, 35.89664369859969
2.4552046631401825, 36.5372304956657
2.4552046631401825, 36.478995332296066
2.4552046631401825, 36.42076016892643
2.4552046631401825, 36.36252500555679
2.4552046631401825, 36.30428984218715
2.4552046631401825, 36.246054678817515
2.4552046631401825, 36.18781951544788
2.4552046631401825, 36.12958435207824
2.4552046631401825, 36.0713491887086
2.4552046631401825, 36.013114025338965
2.4552046631401825, 35.95487886196933
2.4552046631401825, 35.89664369859969
2.4625117368709732, 36.59546565903534
2.4625117368709732, 36.5372304956657
2.4625117368709732, 36.478995332296066
2.4625117368709732, 36.42076016892643
2.4625117368709732, 36.36252500555679
2.4625117368709732, 36.30428984218715
2.4625117368709732, 36.246054678817515
2.4625117368709732, 36.18781951544788
2.4625117368709732, 36.12958435207824
2.4625117368709732, 36.0713491887086
2.4625117368709732, 36.013114025338965
2.4625117368709732, 35.95487886196933
2.4625117368709732, 35.89664369859969
2.4698188106017644, 36.65370082240498
2.4698188106017644, 36.59546565903534
2.4698188106017644, 36.5372304956657
2.4698188106017644, 36.478995332296066
2.4698188106017644, 36.42076016892643
2.4698188106017644, 36.36252500555679
2.4698188106017644, 36.30428984218715
2.4698188106017644, 36.246054678817515
2.4698188106017644, 36.18781951544788
2.4698188106017644, 36.12958435207824
2.4698188106017644, 36.0713491887086
2.4698188106017644, 36.013114025338965
2.4698188106017644, 35.95487886196933
2.4698188106017644, 35.89664369859969
2.4771258843325556, 36.711935985774616
2.4771258843325556, 36.65370082240498
2.4771258843325556, 36.59546565903534
2.4771258843325556, 36.5372304956657
2.4771258843325556, 36.478995332296066
2.4771258843325556, 36.42076016892643
2.4771258843325556, 36.36252500555679
2.4771258843325556, 36.30428984218715
2.4771258843325556, 36.246054678817515
2.4771258843325556, 36.18781951544788
2.4771258843325556, 36.12958435207824
2.4771258843325556, 36.0713491887086
2.4771258843325556, 36.013114025338965
2.4771258843325556, 35.95487886196933
2.4771258843325556, 35.89664369859969
2.4844329580633464, 36.77017114914426
2.4844329580633464, 36.711935985774616
2.4844329580633464, 36.65370082240498
2.4844329580633464, 36.59546565903534
2.4844329580633464, 36.5372304956657
2.4844329580633464, 36.478995332296066
2.4844329580633464, 36.42076016892643
2.4844329580633464, 36.36252500555679
2.4844329580633464, 36.30428984218715
2.4844329580633464, 36.246054678817515
2.4844329580633464, 36.18781951544788
2.4844329580633464, 36.12958435207824
