3.127455446372958, 32.63547454989998
3.127455446372958, 32.57723938653034
3.127455446372958, 32.51900422316071
3.127455446372958, 32.46076905979106
3.127455446372958, 32.40253389642143
3.127455446372958, 32.34429873305179
3.127455446372958, 32.286063569682156
3.127455446372958, 32.22782840631251
3.127455446372958, 32.16959324294288
3.127455446372958, 32.111358079573236
3.1347625201037492, 32.75194487663926
3.1347625201037492, 32.69370971326961
3.1347625201037492, 32.63547454989998
3.1347625201037492, 32.57723938653034
3.1347625201037492, 32.51900422316071
3.1347625201037492, 32.46076905979106
3.1347625201037492, 32.40253389642143
3.1347625201037492, 32.34429873305179
3.1347625201037492, 32.286063569682156
3.1347625201037492, 32.22782840631251
3.1347625201037492, 32.16959324294288
3.1347625201037492, 32.111358079573236
3.1420695938345404, 32.75194487663926
3.1420695938345404, 32.69370971326961
3.1420695938345404, 32.63547454989998
3.1420695938345404, 32.57723938653034
3.1420695938345404, 32.51900422316071
3.1420695938345404, 32.46076905979106
3.1420695938345404, 32.40253389642143
3.1420695938345404, 32.34429873305179
3.1420695938345404, 32.286063569682156
3.1420695938345404, 32.22782840631251
3.1420695938345404, 32.16959324294288
3.1420695938345404, 32.111358079573236
3.1493766675653316, 32.75194487663926
3.1493766675653316, 32.69370971326961
3.1493766675653316, 32.63547454989998
3.1493766675653316, 32.57723938653034
3.1493766675653316, 32.51900422316071
3.1493766675653316, 32.46076905979106
3.1493766675653316, 32.40253389642143
3.1493766675653316, 32.34429873305179
3.1493766675653316, 32.286063569682156
3.1493766675653316, 32.22782840631251
3.1493766675653316, 32.16959324294288
3.1493766675653316, 32.111358079573236
3.156683741296123, 32.75194487663926
3.156683741296123, 32.69370971326961
3.156683741296123, 32.63547454989998
3.156683741296123, 32.57723938653034
3.156683741296123, 32.51900422316071
3.156683741296123, 32.46076905979106
3.156683741296123, 32.40253389642143
3.156683741296123, 32.34429873305179
3.156683741296123, 32.286063569682156
3.156683741296123, 32.22782840631251
3.156683741296123, 32.16959324294288
3.156683741296123, 32.111358079573236
3.163990815026913, 32.75194487663926
3.163990815026913, 32.69370971326961
3.163990815026913, 32.63547454989998
3.163990815026913, 32.57723938653034
3.163990815026913, 32.51900422316071
3.163990815026913, 32.46076905979106
3.163990815026913, 32.40253389642143
3.163990815026913, 32.34429873305179
3.163990815026913, 32.286063569682156
3.163990815026913, 32.22782840631251
3.163990815026913, 32.16959324294288
3.163990815026913, 32.111358079573236
3.1712978887577044, 32.75194487663926
3.1712978887577044, 32.69370971326961
3.1712978887577044, 32.63547454989998
3.1712978887577044, 32.57723938653034
3.1712978887577044, 32.51900422316071
3.1712978887577044, 32.46076905979106
3.1712978887577044, 32.40253389642143
3.1712978887577044, 32.34429873305179
3.1712978887577044, 32.286063569682156
3.1712978887577044, 32.22782840631251
3.1712978887577044, 32.16959324294288
3.1712978887577044, 32.111358079573236
3.1786049624884956, 32.75194487663926
3.1786049624884956, 32.69370971326961
3.1786049624884956, 32.63547454989998
3.1786049624884956, 32.57723938653034
3.1786049624884956, 32.51900422316071
3.1786049624884956, 32.46076905979106
3.1786049624884956, 32.40253389642143
3.1786049624884956, 32.34429873305179
3.1786049624884956, 32.286063569682156
3.1786049624884956, 32.22782840631251
3.1786049624884956, 32.16959324294288
3.1786049624884956, 32.111358079573236
3.1859120362192868, 32.75194487663926
3.1859120362192868, 32.69370971326961
3.1859120362192868, 32.63547454989998
3.1859120362192868, 32.57723938653034
3.1859120362192868, 32.51900422316071
3.1859120362192868, 32.46076905979106
3.1859120362192868, 32.40253389642143
3.1859120362192868, 32.34429873305179
3.1859120362192868, 32.286063569682156
3.1859120362192868, 32.22782840631251
3.1859120362192868, 32.16959324294288
3.1859120362192868, 32.111358079573236
3.193219109950078, 32.75194487663926
3.193219109950078, 32.69370971326961
3.193219109950078, 32.63547454989998
3.193219109950078, 32.57723938653034
3.193219109950078, 32.51900422316071
3.193219109950078, 32.46076905979106
3.193219109950078, 32.40253389642143
3.193219109950078, 32.34429873305179
3.193219109950078, 32.286063569682156
3.193219109950078, 32.22782840631251
3.193219109950078, 32.16959324294288
3.193219109950078, 32.111358079573236
3.2005261836808683, 32.75194487663926
3.2005261836808683, 32.69370971326961
3.2005261836808683, 32.63547454989998
3.2005261836808683, 32.57723938653034
3.2005261836808683, 32.51900422316071
3.2005261836808683, 32.46076905979106
3.2005261836808683, 32.40253389642143
3.2005261836808683, 32.34429873305179
3.2005261836808683, 32.286063569682156
3.2005261836808683, 32.22782840631251
3.2005261836808683, 32.16959324294288
3.2005261836808683, 32.111358079573236
3.2078332574116595, 32.75194487663926
3.2078332574116595, 32.69370971326961
3.2078332574116595, 32.63547454989998
3.2078332574116595, 32.57723938653034
3.2078332574116595, 32.51900422316071
3.2078332574116595, 32.46076905979106
3.2078332574116595, 32.40253389642143
3.2078332574116595, 32.34429873305179
3.2078332574116595, 32.286063569682156
3.2078332574116595, 32.22782840631251
3.2078332574116595, 32.16959324294288
3.2078332574116595, 32.111358079573236
3.2151403311424507, 32.75194487663926
3.2151403311424507, 32.69370971326961
3.2151403311424507, 32.63547454989998
3.2151403311424507, 32.57723938653034
3.2151403311424507, 32.51900422316071
3.2151403311424507, 32.46076905979106
3.2151403311424507, 32.40253389642143
3.2151403311424507, 32.34429873305179
3.2151403311424507, 32.286063569682156
3.2151403311424507, 32.22782840631251
3.2151403311424507, 32.16959324294288
3.2151403311424507, 32.111358079573236
3.222447404873242, 32.75194487663926
3.222447404873242, 32.69370971326961
3.222447404873242, 32.63547454989998
3.222447404873242, 32.57723938653034
3.222447404873242, 32.51900422316071
3.222447404873242, 32.46076905979106
3.222447404873242, 32.40253389642143
3.222447404873242, 32.34429873305179
3.222447404873242, 32.286063569682156
3.222447404873242, 32.22782840631251
3.222447404873242, 32.16959324294288
3.222447404873242, 32.111358079573236
3.229754478604033, 32.75194487663926
3.229754478604033, 32.69370971326961
3.229754478604033, 32.63547454989998
3.229754478604033, 32.57723938653034
3.229754478604033, 32.51900422316071
3.229754478604033, 32.46076905979106
3.229754478604033, 32.40253389642143
3.229754478604033, 32.34429873305179
3.229754478604033, 32.286063569682156
3.229754478604033, 32.22782840631251
3.229754478604033, 32.16959324294288
3.229754478604033, 32.111358079573236
3.2370615523348243, 32.75194487663926
3.2370615523348243, 32.69370971326961
3.2370615523348243, 32.63547454989998
3.2370615523348243, 32.57723938653034
3.2370615523348243, 32.51900422316071
3.2370615523348243, 32.46076905979106
3.2370615523348243, 32.40253389642143
3.2370615523348243, 32.34429873305179
3.2370615523348243, 32.286063569682156
3.2370615523348243, 32.22782840631251
3.2370615523348243, 32.16959324294288
3.2370615523348243, 32.111358079573236
3.2443686260656146, 32.75194487663926
3.2443686260656146, 32.69370971326961
3.2443686260656146, 32.63547454989998
3.2443686260656146, 32.57723938653034
3.2443686260656146, 32.51900422316071
3.2443686260656146, 32.46076905979106
3.2443686260656146, 32.40253389642143
3.2443686260656146, 32.34429873305179
3.2443686260656146, 32.286063569682156
3.2443686260656146, 32.22782840631251
3.2443686260656146, 32.16959324294288
3.2443686260656146, 32.111358079573236
3.251675699796406, 32.75194487663926
3.251675699796406, 32.69370971326961
3.251675699796406, 32.63547454989998
3.251675699796406, 32.57723938653034
3.251675699796406, 32.51900422316071
3.251675699796406, 32.46076905979106
3.251675699796406, 32.40253389642143
3.251675699796406, 32.34429873305179
3.251675699796406, 32.286063569682156
3.251675699796406, 32.22782840631251
3.251675699796406, 32.16959324294288
3.251675699796406, 32.111358079573236
3.258982773527197, 32.75194487663926
3.258982773527197, 32.69370971326961
3.258982773527197, 32.63547454989998
3.258982773527197, 32.57723938653034
3.258982773527197, 32.51900422316071
3.258982773527197, 32.46076905979106
3.258982773527197, 32.40253389642143
3.258982773527197, 32.34429873305179
3.258982773527197, 32.286063569682156
3.258982773527197, 32.22782840631251
3.258982773527197, 32.16959324294288
3.258982773527197, 32.111358079573236
3.266289847257988, 32.75194487663926
3.266289847257988, 32.69370971326961
3.266289847257988, 32.63547454989998
3.266289847257988, 32.57723938653034
3.266289847257988, 32.51900422316071
3.266289847257988, 32.46076905979106
3.266289847257988, 32.40253389642143
3.266289847257988, 32.34429873305179
3.266289847257988, 32.286063569682156
3.266289847257988, 32.22782840631251
3.266289847257988, 32.16959324294288
3.266289847257988, 32.111358079573236
3.2735969209887794, 32.75194487663926
3.2735969209887794, 32.69370971326961
3.2735969209887794, 32.63547454989998
3.2735969209887794, 32.57723938653034
3.2735969209887794, 32.51900422316071
3.2735969209887794, 32.46076905979106
3.2735969209887794, 32.40253389642143
3.2735969209887794, 32.34429873305179
3.2735969209887794, 32.286063569682156
3.2735969209887794, 32.22782840631251
3.2735969209887794, 32.16959324294288
3.2735969209887794, 32.111358079573236
3.2809039947195697, 32.75194487663926
3.2809039947195697, 32.69370971326961
3.2809039947195697, 32.63547454989998
3.2809039947195697, 32.57723938653034
3.2809039947195697, 32.51900422316071
3.2809039947195697, 32.46076905979106
3.2809039947195697, 32.40253389642143
3.2809039947195697, 32.34429873305179
3.2809039947195697, 32.286063569682156
3.2809039947195697, 32.22782840631251
3.2809039947195697, 32.16959324294288
3.2809039947195697, 32.111358079573236
3.288211068450361, 32.75194487663926
3.288211068450361, 32.69370971326961
3.288211068450361, 32.63547454989998
3.288211068450361, 32.57723938653034
3.288211068450361, 32.51900422316071
3.288211068450361, 32.46076905979106
3.288211068450361, 32.40253389642143
3.288211068450361, 32.34429873305179
3.288211068450361, 32.286063569682156
3.288211068450361, 32.22782840631251
3.288211068450361, 32.16959324294288
3.288211068450361, 32.111358079573236
3.295518142181152, 32.75194487663926
3.295518142181152, 32.69370971326961
3.295518142181152, 32.63547454989998
3.295518142181152, 32.57723938653034
3.295518142181152, 32.51900422316071
3.295518142181152, 32.46076905979106
3.295518142181152, 32.40253389642143
3.295518142181152, 32.34429873305179
3.295518142181152, 32.286063569682156
3.295518142181152, 32.22782840631251
3.295518142181152, 32.16959324294288
3.295518142181152, 32.111358079573236
3.3028252159119433, 32.75194487663926
3.3028252159119433, 32.69370971326961
3.3028252159119433, 32.63547454989998
3.3028252159119433, 32.57723938653034
3.3028252159119433, 32.51900422316071
3.3028252159119433, 32.46076905979106
3.3028252159119433, 32.40253389642143
3.3028252159119433, 32.34429873305179
3.3028252159119433, 32.286063569682156
3.3028252159119433, 32.22782840631251
3.3028252159119433, 32.16959324294288
3.3028252159119433, 32.111358079573236
3.3101322896427345, 32.75194487663926
3.3101322896427345, 32.69370971326961
3.3101322896427345, 32.63547454989998
3.3101322896427345, 32.57723938653034
3.3101322896427345, 32.51900422316071
3.3101322896427345, 32.46076905979106
3.3101322896427345, 32.40253389642143
3.3101322896427345, 32.34429873305179
3.3101322896427345, 32.286063569682156
3.3101322896427345, 32.22782840631251
3.3101322896427345, 32.16959324294288
3.3101322896427345, 32.111358079573236
3.3174393633735257, 32.75194487663926
3.3174393633735257, 32.69370971326961
3.3174393633735257, 32.63547454989998
3.3174393633735257, 32.57723938653034
3.3174393633735257, 32.51900422316071
3.3174393633735257, 32.46076905979106
3.3174393633735257, 32.40253389642143
3.3174393633735257, 32.34429873305179
3.3174393633735257, 32.286063569682156
3.3174393633735257, 32.22782840631251
3.3174393633735257, 32.16959324294288
3.3174393633735257, 32.111358079573236
3.324746437104316, 32.75194487663926
3.324746437104316, 32.69370971326961
3.324746437104316, 32.63547454989998
3.324746437104316, 32.57723938653034
3.324746437104316, 32.51900422316071
3.324746437104316, 32.46076905979106
3.324746437104316, 32.40253389642143
3.324746437104316, 32.34429873305179
3.324746437104316, 32.286063569682156
3.324746437104316, 32.22782840631251
3.324746437104316, 32.16959324294288
3.324746437104316, 32.111358079573236
3.3320535108351073, 32.75194487663926
3.3320535108351073, 32.69370971326961
3.3320535108351073, 32.63547454989998
3.3320535108351073, 32.57723938653034
3.3320535108351073, 32.51900422316071
3.3320535108351073, 32.46076905979106
3.3320535108351073, 32.40253389642143
3.3320535108351073, 32.34429873305179
3.3320535108351073, 32.286063569682156
3.3320535108351073, 32.22782840631251
3.3320535108351073, 32.16959324294288
3.3320535108351073, 32.111358079573236
3.3393605845658985, 32.75194487663926
3.3393605845658985, 32.69370971326961
3.3393605845658985, 32.63547454989998
3.3393605845658985, 32.57723938653034
3.3393605845658985, 32.51900422316071
3.3393605845658985, 32.46076905979106
3.3393605845658985, 32.40253389642143
3.3393605845658985, 32.34429873305179
3.3393605845658985, 32.286063569682156
3.3393605845658985, 32.22782840631251
3.3393605845658985, 32.16959324294288
3.3393605845658985, 32.111358079573236
3.3466676582966897, 32.75194487663926
3.3466676582966897, 32.69370971326961
3.3466676582966897, 32.63547454989998
3.3466676582966897, 32.57723938653034
3.3466676582966897, 32.51900422316071
3.3466676582966897, 32.46076905979106
3.3466676582966897, 32.40253389642143
3.3466676582966897, 32.34429873305179
3.3466676582966897, 32.286063569682156
3.3466676582966897, 32.22782840631251
3.3466676582966897, 32.16959324294288
3.3466676582966897, 32.111358079573236
3.353974732027481, 32.75194487663926
3.353974732027481, 32.69370971326961
3.353974732027481, 32.63547454989998
3.353974732027481, 32.57723938653034
3.353974732027481, 32.51900422316071
3.353974732027481, 32.46076905979106
3.353974732027481, 32.40253389642143
3.353974732027481, 32.34429873305179
3.353974732027481, 32.286063569682156
3.353974732027481, 32.22782840631251
3.353974732027481, 32.16959324294288
3.353974732027481, 32.111358079573236
3.361281805758272, 32.75194487663926
3.361281805758272, 32.69370971326961
3.361281805758272, 32.63547454989998
3.361281805758272, 32.57723938653034
3.361281805758272, 32.51900422316071
3.361281805758272, 32.46076905979106
3.361281805758272, 32.40253389642143
3.361281805758272, 32.34429873305179
3.361281805758272, 32.286063569682156
3.361281805758272, 32.22782840631251
3.361281805758272, 32.16959324294288
