1.6952689951379138, 45.330740164481
1.6952689951379138, 45.272505001111355
1.6952689951379138, 45.214269837741725
1.6952689951379138, 45.15603467437208
1.6952689951379138, 45.09779951100245
1.6952689951379138, 45.039564347632805
1.6952689951379138, 44.98132918426317
1.6952689951379138, 44.92309402089353
1.6952689951379138, 44.86485885752389
1.702576068868705, 45.447210491220275
1.702576068868705, 45.38897532785063
1.702576068868705, 45.330740164481
1.702576068868705, 45.272505001111355
1.702576068868705, 45.214269837741725
1.702576068868705, 45.15603467437208
1.702576068868705, 45.09779951100245
1.702576068868705, 45.039564347632805
1.702576068868705, 44.98132918426317
1.702576068868705, 44.92309402089353
1.702576068868705, 44.86485885752389
1.702576068868705, 44.806623694154254
1.7098831425994963, 45.447210491220275
1.7098831425994963, 45.38897532785063
1.7098831425994963, 45.330740164481
1.7098831425994963, 45.272505001111355
1.7098831425994963, 45.214269837741725
1.7098831425994963, 45.15603467437208
1.7098831425994963, 45.09779951100245
1.7098831425994963, 45.039564347632805
1.7098831425994963, 44.98132918426317
1.7098831425994963, 44.92309402089353
1.7098831425994963, 44.86485885752389
1.7098831425994963, 44.806623694154254
1.7098831425994963, 44.74838853078462
1.7098831425994963, 44.69015336741498
1.717190216330287, 45.447210491220275
1.717190216330287, 45.38897532785063
1.717190216330287, 45.330740164481
1.717190216330287, 45.272505001111355
1.717190216330287, 45.214269837741725
1.717190216330287, 45.15603467437208
1.717190216330287, 45.09779951100245
1.717190216330287, 45.039564347632805
1.717190216330287, 44.98132918426317
1.717190216330287, 44.92309402089353
1.717190216330287, 44.86485885752389
1.717190216330287, 44.806623694154254
1.717190216330287, 44.74838853078462
1.717190216330287, 44.69015336741498
1.7244972900610782, 45.447210491220275
1.7244972900610782, 45.38897532785063
1.7244972900610782, 45.330740164481
1.7244972900610782, 45.272505001111355
1.7244972900610782, 45.214269837741725
1.7244972900610782, 45.15603467437208
1.7244972900610782, 45.09779951100245
1.7244972900610782, 45.039564347632805
1.7244972900610782, 44.98132918426317
1.7244972900610782, 44.92309402089353
1.7244972900610782, 44.86485885752389
1.7318043637918694, 45.447210491220275
1.7318043637918694, 45.38897532785063
1.7318043637918694, 45.330740164481
1.7318043637918694, 45.272505001111355
1.7318043637918694, 45.214269837741725
1.7318043637918694, 45.15603467437208
1.7318043637918694, 45.09779951100245
1.7318043637918694, 45.039564347632805
1.7318043637918694, 44.98132918426317
1.7318043637918694, 44.92309402089353
1.7318043637918694, 44.86485885752389
1.7391114375226602, 45.505445654589906
1.7391114375226602, 45.447210491220275
1.7391114375226602, 45.38897532785063
1.7391114375226602, 45.330740164481
1.7391114375226602, 45.272505001111355
1.7391114375226602, 45.214269837741725
1.7391114375226602, 45.15603467437208
1.7391114375226602, 45.09779951100245
1.7391114375226602, 45.039564347632805
1.7391114375226602, 44.98132918426317
1.7391114375226602, 44.92309402089353
1.7464185112534514, 45.505445654589906
1.7464185112534514, 45.447210491220275
1.7464185112534514, 45.38897532785063
1.7464185112534514, 45.330740164481
1.7464185112534514, 45.272505001111355
1.7464185112534514, 45.214269837741725
1.7464185112534514, 45.15603467437208
1.7464185112534514, 45.09779951100245
1.7464185112534514, 45.039564347632805
1.7464185112534514, 44.98132918426317
1.7464185112534514, 44.92309402089353
1.7537255849842426, 46.37897310513448
1.7537255849842426, 46.32073794176483
1.7537255849842426, 46.2625027783952
1.7537255849842426, 46.20426761502556
1.7537255849842426, 46.14603245165593
1.7537255849842426, 46.08779728828628
1.7537255849842426, 45.56368081795955
1.7537255849842426, 45.505445654589906
1.7537255849842426, 45.447210491220275
1.7537255849842426, 45.38897532785063
1.7537255849842426, 45.330740164481
1.7537255849842426, 45.272505001111355
1.7537255849842426, 45.214269837741725
1.7537255849842426, 45.15603467437208
1.7537255849842426, 45.09779951100245
1.7537255849842426, 45.039564347632805
1.7537255849842426, 44.98132918426317
1.7537255849842426, 44.92309402089353
1.7610326587150333, 46.43720826850411
1.7610326587150333, 46.37897310513448
1.7610326587150333, 46.2625027783952
1.7610326587150333, 46.20426761502556
1.7610326587150333, 46.14603245165593
1.7610326587150333, 46.08779728828628
1.7610326587150333, 46.02956212491665
1.7610326587150333, 45.680151144698826
1.7610326587150333, 45.62191598132918
1.7610326587150333, 45.56368081795955
1.7610326587150333, 45.505445654589906
1.7610326587150333, 45.447210491220275
1.7610326587150333, 45.38897532785063
1.7610326587150333, 45.330740164481
1.7610326587150333, 45.272505001111355
1.7610326587150333, 45.214269837741725
1.7610326587150333, 45.15603467437208
1.7610326587150333, 45.09779951100245
1.7610326587150333, 45.039564347632805
1.7610326587150333, 44.98132918426317
1.7610326587150333, 44.92309402089353
1.7610326587150333, 44.86485885752389
1.7610326587150333, 44.806623694154254
1.7610326587150333, 44.74838853078462
1.7610326587150333, 44.69015336741498
1.7683397324458245, 46.43720826850411
1.7683397324458245, 46.37897310513448
1.7683397324458245, 46.20426761502556
1.7683397324458245, 46.14603245165593
1.7683397324458245, 46.08779728828628
1.7683397324458245, 46.02956212491665
1.7683397324458245, 45.97132696154701
1.7683397324458245, 45.680151144698826
1.7683397324458245, 45.62191598132918
1.7683397324458245, 45.56368081795955
1.7683397324458245, 45.505445654589906
1.7683397324458245, 45.447210491220275
1.7683397324458245, 45.38897532785063
1.7683397324458245, 45.330740164481
1.7683397324458245, 45.272505001111355
1.7683397324458245, 45.15603467437208
1.7683397324458245, 45.09779951100245
1.7683397324458245, 45.039564347632805
1.7683397324458245, 44.98132918426317
1.7683397324458245, 44.92309402089353
1.7756468061766153, 46.43720826850411
1.7756468061766153, 46.37897310513448
1.7756468061766153, 46.20426761502556
1.7756468061766153, 46.14603245165593
1.7756468061766153, 46.08779728828628
1.7756468061766153, 46.02956212491665
1.7756468061766153, 45.97132696154701
1.7756468061766153, 45.738386308068456
1.7756468061766153, 45.680151144698826
1.7756468061766153, 45.62191598132918
1.7756468061766153, 45.56368081795955
1.7756468061766153, 45.505445654589906
1.7756468061766153, 45.447210491220275
1.7756468061766153, 45.38897532785063
1.7756468061766153, 45.330740164481
1.7756468061766153, 45.272505001111355
1.7756468061766153, 45.09779951100245
1.7756468061766153, 45.039564347632805
1.7829538799074065, 46.43720826850411
1.7829538799074065, 46.37897310513448
1.7829538799074065, 46.32073794176483
1.7829538799074065, 46.2625027783952
1.7829538799074065, 46.20426761502556
1.7829538799074065, 46.14603245165593
1.7829538799074065, 46.08779728828628
1.7829538799074065, 46.02956212491665
1.7829538799074065, 45.97132696154701
1.7829538799074065, 45.913091798177376
1.7829538799074065, 45.85485663480773
1.7829538799074065, 45.7966214714381
1.7829538799074065, 45.738386308068456
1.7829538799074065, 45.680151144698826
1.7829538799074065, 45.62191598132918
1.7829538799074065, 45.56368081795955
1.7829538799074065, 45.505445654589906
1.7829538799074065, 45.447210491220275
1.7829538799074065, 45.38897532785063
1.7829538799074065, 45.330740164481
1.7829538799074065, 45.272505001111355
1.7829538799074065, 45.214269837741725
1.7829538799074065, 45.15603467437208
1.7829538799074065, 45.09779951100245
1.7902609536381977, 46.43720826850411
1.7902609536381977, 46.37897310513448
1.7902609536381977, 46.32073794176483
1.7902609536381977, 46.2625027783952
1.7902609536381977, 46.20426761502556
1.7902609536381977, 46.14603245165593
1.7902609536381977, 46.08779728828628
1.7902609536381977, 46.02956212491665
1.7902609536381977, 45.97132696154701
1.7902609536381977, 45.913091798177376
1.7902609536381977, 45.85485663480773
1.7902609536381977, 45.7966214714381
1.7902609536381977, 45.738386308068456
1.7902609536381977, 45.680151144698826
1.7902609536381977, 45.62191598132918
1.7902609536381977, 45.56368081795955
1.7902609536381977, 45.214269837741725
1.7902609536381977, 45.15603467437208
1.7975680273689885, 46.43720826850411
1.7975680273689885, 46.37897310513448
1.7975680273689885, 46.32073794176483
1.7975680273689885, 46.2625027783952
1.7975680273689885, 46.20426761502556
1.7975680273689885, 46.14603245165593
1.7975680273689885, 46.08779728828628
1.7975680273689885, 46.02956212491665
1.7975680273689885, 45.97132696154701
1.7975680273689885, 45.913091798177376
1.7975680273689885, 45.85485663480773
1.7975680273689885, 45.7966214714381
1.7975680273689885, 45.738386308068456
1.7975680273689885, 45.680151144698826
1.7975680273689885, 45.62191598132918
1.8048751010997797, 46.43720826850411
1.8048751010997797, 46.37897310513448
1.8048751010997797, 46.32073794176483
1.8048751010997797, 46.2625027783952
1.8048751010997797, 46.20426761502556
1.8048751010997797, 46.14603245165593
1.8048751010997797, 46.08779728828628
1.8048751010997797, 46.02956212491665
1.8048751010997797, 45.97132696154701
1.8048751010997797, 45.913091798177376
1.8048751010997797, 45.85485663480773
1.8048751010997797, 45.7966214714381
1.8048751010997797, 45.738386308068456
1.8048751010997797, 45.680151144698826
1.8048751010997797, 45.62191598132918
1.8121821748305709, 46.43720826850411
1.8121821748305709, 46.37897310513448
1.8121821748305709, 46.32073794176483
1.8121821748305709, 46.2625027783952
1.8121821748305709, 46.20426761502556
1.8121821748305709, 46.14603245165593
1.8121821748305709, 46.08779728828628
1.8121821748305709, 46.02956212491665
1.8121821748305709, 45.97132696154701
1.8121821748305709, 45.913091798177376
1.8121821748305709, 45.85485663480773
1.8121821748305709, 45.7966214714381
1.8121821748305709, 45.738386308068456
1.8121821748305709, 45.680151144698826
1.8121821748305709, 45.62191598132918
1.8121821748305709, 45.56368081795955
1.8194892485613616, 46.43720826850411
1.8194892485613616, 46.37897310513448
1.8194892485613616, 46.32073794176483
1.8194892485613616, 46.2625027783952
1.8194892485613616, 46.20426761502556
1.8194892485613616, 46.14603245165593
1.8194892485613616, 46.08779728828628
1.8194892485613616, 46.02956212491665
1.8194892485613616, 45.97132696154701
1.8194892485613616, 45.913091798177376
1.8194892485613616, 45.85485663480773
1.8194892485613616, 45.7966214714381
1.8194892485613616, 45.738386308068456
1.8194892485613616, 45.680151144698826
1.8194892485613616, 45.62191598132918
1.8194892485613616, 45.56368081795955
1.8194892485613616, 45.505445654589906
1.8267963222921528, 46.43720826850411
1.8267963222921528, 46.37897310513448
1.8267963222921528, 46.32073794176483
1.8267963222921528, 46.2625027783952
1.8267963222921528, 46.20426761502556
1.8267963222921528, 46.14603245165593
1.8267963222921528, 46.08779728828628
1.8267963222921528, 46.02956212491665
1.8267963222921528, 45.97132696154701
1.8267963222921528, 45.913091798177376
1.8267963222921528, 45.85485663480773
1.8267963222921528, 45.7966214714381
1.8267963222921528, 45.738386308068456
1.8267963222921528, 45.680151144698826
1.8267963222921528, 45.62191598132918
1.8267963222921528, 45.56368081795955
1.8267963222921528, 45.505445654589906
1.834103396022944, 46.43720826850411
1.834103396022944, 46.37897310513448
1.834103396022944, 46.32073794176483
1.834103396022944, 46.2625027783952
1.834103396022944, 46.20426761502556
1.834103396022944, 46.14603245165593
1.834103396022944, 46.08779728828628
1.834103396022944, 46.02956212491665
1.834103396022944, 45.97132696154701
1.834103396022944, 45.913091798177376
1.834103396022944, 45.85485663480773
1.834103396022944, 45.7966214714381
1.834103396022944, 45.738386308068456
1.8414104697537348, 46.43720826850411
1.8414104697537348, 46.37897310513448
1.8414104697537348, 46.32073794176483
1.8414104697537348, 46.2625027783952
1.8414104697537348, 46.20426761502556
1.8414104697537348, 46.14603245165593
1.8414104697537348, 46.08779728828628
1.8414104697537348, 46.02956212491665
1.8414104697537348, 45.97132696154701
1.8414104697537348, 45.913091798177376
1.8414104697537348, 45.85485663480773
1.8414104697537348, 45.7966214714381
1.848717543484526, 46.43720826850411
1.848717543484526, 46.37897310513448
1.848717543484526, 46.32073794176483
1.848717543484526, 46.2625027783952
1.848717543484526, 46.20426761502556
1.848717543484526, 46.14603245165593
1.848717543484526, 46.08779728828628
1.848717543484526, 46.02956212491665
1.848717543484526, 45.97132696154701
1.848717543484526, 45.913091798177376
1.848717543484526, 45.85485663480773
1.848717543484526, 45.7966214714381
1.8560246172153168, 46.43720826850411
1.8560246172153168, 46.37897310513448
1.8560246172153168, 46.32073794176483
1.8560246172153168, 46.2625027783952
1.8560246172153168, 46.20426761502556
1.8560246172153168, 46.14603245165593
1.8560246172153168, 46.08779728828628
1.8560246172153168, 46.02956212491665
1.8560246172153168, 45.97132696154701
1.8560246172153168, 45.913091798177376
1.8560246172153168, 45.85485663480773
1.8560246172153168, 45.7966214714381
1.863331690946108, 46.43720826850411
1.863331690946108, 46.37897310513448
1.863331690946108, 46.32073794176483
1.863331690946108, 46.2625027783952
1.863331690946108, 46.20426761502556
1.863331690946108, 46.14603245165593
1.863331690946108, 46.08779728828628
1.863331690946108, 46.02956212491665
1.863331690946108, 45.97132696154701
1.863331690946108, 45.913091798177376
1.863331690946108, 45.85485663480773
1.863331690946108, 45.7966214714381
1.8706387646768992, 46.43720826850411
1.8706387646768992, 46.37897310513448
1.8706387646768992, 46.32073794176483
1.8706387646768992, 46.2625027783952
1.8706387646768992, 46.20426761502556
1.8706387646768992, 46.14603245165593
1.8706387646768992, 46.08779728828628
1.8706387646768992, 46.02956212491665
1.8706387646768992, 45.97132696154701
1.8706387646768992, 45.913091798177376
1.8706387646768992, 45.85485663480773
1.8706387646768992, 45.7966214714381
1.87794583840769, 46.43720826850411
1.87794583840769, 46.37897310513448
1.87794583840769, 46.32073794176483
1.87794583840769, 46.2625027783952
1.87794583840769, 46.20426761502556
1.87794583840769, 46.14603245165593
1.87794583840769, 46.08779728828628
1.87794583840769, 46.02956212491665
1.87794583840769, 45.97132696154701
1.87794583840769, 45.913091798177376
1.87794583840769, 45.85485663480773
1.87794583840769, 45.7966214714381
1.87794583840769, 45.738386308068456
1.87794583840769, 45.680151144698826
1.87794583840769, 45.62191598132918
1.87794583840769, 45.56368081795955
1.87794583840769, 45.505445654589906
1.8852529121384811, 46.43720826850411
1.8852529121384811, 46.37897310513448
1.8852529121384811, 46.32073794176483
1.8852529121384811, 46.2625027783952
1.8852529121384811, 46.20426761502556
1.8852529121384811, 46.14603245165593
1.8852529121384811, 46.08779728828628
1.8852529121384811, 46.02956212491665
1.8852529121384811, 45.97132696154701
1.8852529121384811, 45.913091798177376
1.8852529121384811, 45.85485663480773
