0.9937899169819739, 34.14958879751056
0.9937899169819739, 34.09135363414092
0.9937899169819739, 34.033118470771285
1.0010969907127651, 37.52722827294954
1.0010969907127651, 37.468993109579905
1.0010969907127651, 37.41075794621027
1.0010969907127651, 37.35252278284064
1.0010969907127651, 37.29428761947099
1.0010969907127651, 37.23605245610136
1.0010969907127651, 37.17781729273172
1.0010969907127651, 37.11958212936209
1.0010969907127651, 37.06134696599244
1.0010969907127651, 37.00311180262281
1.0010969907127651, 36.94487663925317
1.0010969907127651, 36.886641475883536
1.0010969907127651, 36.36252500555679
1.0010969907127651, 36.30428984218715
1.0010969907127651, 36.246054678817515
1.0010969907127651, 36.18781951544788
1.0010969907127651, 36.12958435207824
1.0010969907127651, 36.0713491887086
1.0010969907127651, 36.013114025338965
1.0010969907127651, 35.95487886196933
1.0010969907127651, 35.89664369859969
1.0010969907127651, 35.83840853523005
1.0010969907127651, 35.780173371860414
1.0010969907127651, 35.721938208490776
1.0010969907127651, 35.66370304512114
1.0010969907127651, 35.6054678817515
1.0010969907127651, 35.54723271838186
1.0010969907127651, 35.488997555012226
1.0010969907127651, 35.43076239164259
1.0010969907127651, 35.37252722827295
1.0010969907127651, 35.31429206490331
1.0010969907127651, 35.256056901533675
1.0010969907127651, 35.19782173816404
1.0010969907127651, 34.498999777728386
1.0010969907127651, 34.44076461435875
1.0010969907127651, 34.38252945098911
1.0010969907127651, 34.32429428761947
1.0010969907127651, 34.266059124249836
1.0010969907127651, 34.2078239608802
1.0010969907127651, 34.14958879751056
1.0010969907127651, 34.09135363414092
1.0010969907127651, 34.033118470771285
1.008404064443556, 37.58546343631918
1.008404064443556, 37.52722827294954
1.008404064443556, 37.468993109579905
1.008404064443556, 37.41075794621027
1.008404064443556, 37.35252278284064
1.008404064443556, 37.29428761947099
1.008404064443556, 37.23605245610136
1.008404064443556, 37.17781729273172
1.008404064443556, 37.11958212936209
1.008404064443556, 37.06134696599244
1.008404064443556, 37.00311180262281
1.008404064443556, 36.94487663925317
1.008404064443556, 36.886641475883536
1.008404064443556, 36.82840631251389
1.008404064443556, 34.38252945098911
1.008404064443556, 34.32429428761947
1.008404064443556, 34.266059124249836
1.008404064443556, 34.2078239608802
1.008404064443556, 34.14958879751056
1.008404064443556, 34.09135363414092
1.008404064443556, 34.033118470771285
1.015711138174347, 37.64369859968882
1.015711138174347, 37.58546343631918
1.015711138174347, 37.52722827294954
1.015711138174347, 37.468993109579905
1.015711138174347, 37.41075794621027
1.015711138174347, 37.35252278284064
1.015711138174347, 37.29428761947099
1.015711138174347, 37.23605245610136
1.015711138174347, 37.17781729273172
1.015711138174347, 37.11958212936209
1.015711138174347, 37.06134696599244
1.015711138174347, 37.00311180262281
1.015711138174347, 36.94487663925317
1.015711138174347, 36.886641475883536
1.015711138174347, 36.82840631251389
1.015711138174347, 36.77017114914426
1.015711138174347, 36.711935985774616
1.015711138174347, 36.65370082240498
1.015711138174347, 36.59546565903534
1.015711138174347, 36.5372304956657
1.015711138174347, 34.266059124249836
1.015711138174347, 34.2078239608802
1.015711138174347, 34.14958879751056
1.015711138174347, 34.09135363414092
1.015711138174347, 34.033118470771285
1.0230182119051383, 37.64369859968882
1.0230182119051383, 37.58546343631918
1.0230182119051383, 37.52722827294954
1.0230182119051383, 37.468993109579905
1.0230182119051383, 37.41075794621027
1.0230182119051383, 37.35252278284064
1.0230182119051383, 37.29428761947099
1.0230182119051383, 37.23605245610136
1.0230182119051383, 37.17781729273172
1.0230182119051383, 37.11958212936209
1.0230182119051383, 37.06134696599244
1.0230182119051383, 37.00311180262281
1.0230182119051383, 36.94487663925317
1.0230182119051383, 36.886641475883536
1.0230182119051383, 36.82840631251389
1.0230182119051383, 36.77017114914426
1.0230182119051383, 36.711935985774616
1.0230182119051383, 36.65370082240498
1.0230182119051383, 36.59546565903534
1.0230182119051383, 36.5372304956657
1.0230182119051383, 34.2078239608802
1.0230182119051383, 34.14958879751056
1.0230182119051383, 34.09135363414092
1.030325285635929, 37.58546343631918
1.030325285635929, 37.52722827294954
1.030325285635929, 37.468993109579905
1.030325285635929, 37.41075794621027
1.030325285635929, 37.35252278284064
1.030325285635929, 37.29428761947099
1.030325285635929, 37.23605245610136
1.030325285635929, 37.17781729273172
1.030325285635929, 37.11958212936209
1.030325285635929, 37.06134696599244
1.030325285635929, 37.00311180262281
1.030325285635929, 36.94487663925317
1.030325285635929, 36.886641475883536
1.030325285635929, 36.82840631251389
1.0376323593667203, 37.52722827294954
1.0376323593667203, 37.468993109579905
1.0376323593667203, 37.41075794621027
1.0376323593667203, 37.35252278284064
1.0376323593667203, 37.29428761947099
1.0376323593667203, 37.23605245610136
1.0376323593667203, 37.17781729273172
1.0376323593667203, 37.11958212936209
1.0376323593667203, 37.06134696599244
1.0376323593667203, 37.00311180262281
1.0376323593667203, 36.94487663925317
1.0376323593667203, 36.886641475883536
1.0449394330975115, 37.52722827294954
1.0449394330975115, 37.468993109579905
1.0449394330975115, 37.41075794621027
1.0449394330975115, 37.35252278284064
1.0449394330975115, 37.29428761947099
1.0449394330975115, 37.23605245610136
1.0449394330975115, 37.17781729273172
1.0449394330975115, 37.11958212936209
1.0449394330975115, 37.06134696599244
1.0449394330975115, 37.00311180262281
1.0449394330975115, 36.94487663925317
1.0449394330975115, 36.886641475883536
1.0522465068283022, 37.52722827294954
1.0522465068283022, 37.468993109579905
1.0522465068283022, 37.41075794621027
1.0522465068283022, 37.35252278284064
1.0522465068283022, 37.29428761947099
1.0522465068283022, 37.23605245610136
1.0522465068283022, 37.17781729273172
1.0522465068283022, 37.11958212936209
1.0522465068283022, 37.06134696599244
1.0522465068283022, 37.00311180262281
1.0522465068283022, 36.94487663925317
1.0595535805590934, 37.58546343631918
1.0595535805590934, 37.52722827294954
1.0595535805590934, 37.468993109579905
1.0595535805590934, 37.41075794621027
1.0595535805590934, 37.35252278284064
1.0595535805590934, 37.29428761947099
1.0595535805590934, 37.23605245610136
1.0595535805590934, 37.17781729273172
1.0595535805590934, 37.11958212936209
1.0595535805590934, 37.06134696599244
1.0595535805590934, 37.00311180262281
1.0595535805590934, 36.94487663925317
1.0668606542898842, 37.64369859968882
1.0668606542898842, 37.58546343631918
1.0668606542898842, 37.52722827294954
1.0668606542898842, 37.468993109579905
1.0668606542898842, 37.41075794621027
1.0668606542898842, 37.35252278284064
1.0668606542898842, 37.29428761947099
1.0668606542898842, 37.23605245610136
1.0668606542898842, 37.17781729273172
1.0668606542898842, 37.11958212936209
1.0668606542898842, 37.06134696599244
1.0668606542898842, 37.00311180262281
1.0668606542898842, 36.94487663925317
1.0668606542898842, 36.886641475883536
1.0741677280206754, 37.58546343631918
1.0741677280206754, 37.52722827294954
1.0741677280206754, 37.468993109579905
1.0741677280206754, 37.41075794621027
1.0741677280206754, 37.35252278284064
1.0741677280206754, 37.29428761947099
1.0741677280206754, 37.23605245610136
1.0741677280206754, 37.17781729273172
1.0741677280206754, 37.11958212936209
1.0741677280206754, 37.06134696599244
1.0741677280206754, 37.00311180262281
1.0741677280206754, 36.94487663925317
1.0741677280206754, 36.886641475883536
1.0814748017514666, 37.52722827294954
1.0814748017514666, 37.468993109579905
1.0814748017514666, 37.41075794621027
1.0814748017514666, 37.35252278284064
1.0814748017514666, 37.29428761947099
1.0814748017514666, 37.23605245610136
1.0814748017514666, 37.17781729273172
1.0814748017514666, 37.11958212936209
1.0814748017514666, 37.06134696599244
1.0814748017514666, 37.00311180262281
1.0814748017514666, 36.94487663925317
1.0814748017514666, 36.886641475883536
1.0887818754822574, 37.52722827294954
1.0887818754822574, 37.468993109579905
1.0887818754822574, 37.41075794621027
1.0887818754822574, 37.35252278284064
1.0887818754822574, 37.29428761947099
1.0887818754822574, 37.23605245610136
1.0887818754822574, 37.17781729273172
1.0887818754822574, 37.11958212936209
1.0887818754822574, 37.06134696599244
1.0887818754822574, 37.00311180262281
1.0887818754822574, 36.94487663925317
1.0887818754822574, 36.886641475883536
1.0960889492130486, 37.52722827294954
1.0960889492130486, 37.468993109579905
1.0960889492130486, 37.41075794621027
1.0960889492130486, 37.35252278284064
1.0960889492130486, 37.29428761947099
1.0960889492130486, 37.23605245610136
1.0960889492130486, 37.17781729273172
1.0960889492130486, 37.11958212936209
1.0960889492130486, 37.06134696599244
1.0960889492130486, 37.00311180262281
1.0960889492130486, 36.94487663925317
1.0960889492130486, 36.886641475883536
1.1033960229438398, 37.58546343631918
1.1033960229438398, 37.52722827294954
1.1033960229438398, 37.468993109579905
1.1033960229438398, 37.41075794621027
1.1033960229438398, 37.35252278284064
1.1033960229438398, 37.29428761947099
1.1033960229438398, 37.23605245610136
1.1033960229438398, 37.17781729273172
1.1033960229438398, 37.11958212936209
1.1033960229438398, 37.06134696599244
1.1033960229438398, 37.00311180262281
1.1033960229438398, 36.94487663925317
1.1033960229438398, 36.886641475883536
1.1107030966746305, 37.58546343631918
1.1107030966746305, 37.52722827294954
1.1107030966746305, 37.468993109579905
1.1107030966746305, 37.41075794621027
1.1107030966746305, 37.35252278284064
1.1107030966746305, 37.29428761947099
1.1107030966746305, 37.23605245610136
1.1107030966746305, 37.17781729273172
1.1107030966746305, 37.11958212936209
1.1107030966746305, 37.06134696599244
1.1107030966746305, 37.00311180262281
1.1107030966746305, 36.94487663925317
1.1107030966746305, 36.886641475883536
1.1180101704054217, 37.58546343631918
1.1180101704054217, 37.52722827294954
1.1180101704054217, 37.468993109579905
1.1180101704054217, 37.41075794621027
1.1180101704054217, 37.35252278284064
1.1180101704054217, 37.29428761947099
1.1180101704054217, 37.23605245610136
1.1180101704054217, 37.17781729273172
1.1180101704054217, 37.11958212936209
1.1180101704054217, 37.06134696599244
1.1180101704054217, 37.00311180262281
1.1180101704054217, 36.94487663925317
1.1180101704054217, 36.886641475883536
1.125317244136213, 37.58546343631918
1.125317244136213, 37.52722827294954
1.125317244136213, 37.468993109579905
1.125317244136213, 37.41075794621027
1.125317244136213, 37.35252278284064
1.125317244136213, 37.29428761947099
1.125317244136213, 37.23605245610136
1.125317244136213, 37.17781729273172
1.125317244136213, 37.11958212936209
1.125317244136213, 37.06134696599244
1.125317244136213, 37.00311180262281
1.125317244136213, 36.94487663925317
1.125317244136213, 36.886641475883536
1.1326243178670037, 37.52722827294954
1.1326243178670037, 37.468993109579905
1.1326243178670037, 37.41075794621027
1.1326243178670037, 37.35252278284064
1.1326243178670037, 37.29428761947099
1.1326243178670037, 37.23605245610136
1.1326243178670037, 37.17781729273172
1.1326243178670037, 37.11958212936209
1.1326243178670037, 37.06134696599244
1.1326243178670037, 37.00311180262281
1.1326243178670037, 36.94487663925317
1.1326243178670037, 36.886641475883536
1.1399313915977949, 37.52722827294954
1.1399313915977949, 37.468993109579905
1.1399313915977949, 37.41075794621027
1.1399313915977949, 37.35252278284064
1.1399313915977949, 37.29428761947099
1.1399313915977949, 37.23605245610136
1.1399313915977949, 37.17781729273172
1.1399313915977949, 37.11958212936209
1.1399313915977949, 37.06134696599244
1.1399313915977949, 37.00311180262281
1.1399313915977949, 36.94487663925317
1.1399313915977949, 36.886641475883536
1.147238465328586, 37.52722827294954
1.147238465328586, 37.468993109579905
1.147238465328586, 37.41075794621027
1.147238465328586, 37.35252278284064
1.147238465328586, 37.29428761947099
1.147238465328586, 37.23605245610136
1.147238465328586, 37.17781729273172
1.147238465328586, 37.11958212936209
1.147238465328586, 37.06134696599244
1.147238465328586, 37.00311180262281
1.147238465328586, 36.94487663925317
1.147238465328586, 36.886641475883536
1.1545455390593768, 37.58546343631918
1.1545455390593768, 37.52722827294954
1.1545455390593768, 37.468993109579905
1.1545455390593768, 37.41075794621027
1.1545455390593768, 37.35252278284064
1.1545455390593768, 37.29428761947099
1.1545455390593768, 37.23605245610136
1.1545455390593768, 37.17781729273172
1.1545455390593768, 37.11958212936209
1.1545455390593768, 37.06134696599244
1.1545455390593768, 37.00311180262281
1.1545455390593768, 36.94487663925317
1.1545455390593768, 36.886641475883536
1.161852612790168, 37.64369859968882
1.161852612790168, 37.58546343631918
1.161852612790168, 37.52722827294954
1.161852612790168, 37.468993109579905
1.161852612790168, 37.41075794621027
1.161852612790168, 37.35252278284064
1.161852612790168, 37.29428761947099
1.161852612790168, 37.23605245610136
1.161852612790168, 37.17781729273172
1.161852612790168, 37.11958212936209
1.161852612790168, 37.06134696599244
1.161852612790168, 37.00311180262281
1.161852612790168, 36.94487663925317
1.161852612790168, 36.886641475883536
1.1691596865209588, 37.58546343631918
1.1691596865209588, 37.52722827294954
1.1691596865209588, 37.468993109579905
1.1691596865209588, 37.41075794621027
1.1691596865209588, 37.35252278284064
1.1691596865209588, 37.29428761947099
1.1691596865209588, 37.23605245610136
1.1691596865209588, 37.17781729273172
1.1691596865209588, 37.11958212936209
1.1691596865209588, 37.06134696599244
1.1691596865209588, 37.00311180262281
1.1691596865209588, 36.94487663925317
1.1691596865209588, 36.886641475883536
1.17646676025175, 37.52722827294954
1.17646676025175, 37.468993109579905
1.17646676025175, 37.41075794621027
1.17646676025175, 37.35252278284064
1.17646676025175, 37.29428761947099
1.17646676025175, 37.23605245610136
1.17646676025175, 37.17781729273172
1.17646676025175, 37.11958212936209
1.17646676025175, 37.06134696599244
1.17646676025175, 37.00311180262281
1.17646676025175, 36.94487663925317
1.17646676025175, 36.886641475883536
1.1837738339825412, 37.52722827294954
1.1837738339825412, 37.468993109579905
1.1837738339825412, 37.41075794621027
1.1837738339825412, 37.35252278284064
1.1837738339825412, 37.29428761947099
1.1837738339825412, 37.23605245610136
1.1837738339825412, 37.17781729273172
1.1837738339825412, 37.11958212936209
1.1837738339825412, 37.06134696599244
1.1837738339825412, 37.00311180262281
1.1837738339825412, 36.94487663925317
1.1837738339825412, 36.886641475883536
1.191080907713332, 37.52722827294954
1.191080907713332, 37.468993109579905
1.191080907713332, 37.41075794621027
1.191080907713332, 37.35252278284064
1.191080907713332, 37.29428761947099
1.191080907713332, 37.23605245610136
1.191080907713332, 37.17781729273172
1.191080907713332, 37.11958212936209
1.191080907713332, 37.06134696599244
1.191080907713332, 37.00311180262281
1.191080907713332, 36.94487663925317
1.191080907713332, 36.886641475883536
1.1983879814441232, 37.52722827294954
